236, 'W16-B_WG04-R-7_BEAM_12', 90.491913, [5.2692696668213159, 258.92864877342748, 17.577324135370084, -0.01580297490945376], [3.2296697452004111e-08, -7.8153413064557597e-06, 0.00062599304322017205, -0.026597892130037264, 1.5485816756696791], 0.013328850885396898, 385.24173042259963, 24.993246553842404, 156.13004574871954, 0.53540163881506697, 4.5753954479176855, 0.3942538581595727, 0, 1, 0.42466405, 0.086168258601341682, 0.38148791431354911, 41.657471000000001
237, 'W16-G_WG04-R-6_BEAM_11', 13.067514, [1.5534097199956844, 473.00785677378349, 0.52123431985476054, 0.022674145263359625], [5.8322166489983167e-09, -1.1043545843326688e-06, 2.7527496068474139e-05, -0.0023756637340790515, 0.27442943182097873], 0.00043400753837201443, 105.44547743336314, 20.604472236755317, 140.71593627840841, 31.410983056046305, 0.41165326197915419, 0.324406194866242, 0, 1, 0.43322578, -0.78805690329418476, 1.207041063809587, 41.657471000000001
238, 'W16-R_WG04-R-4_BEAM_11', 87.176987, [4.5389742614563362, 257.925163671213, 12.132114684507659, 0.055789217229669431], [5.7881110779934514e-08, -1.7840855114052703e-05, 0.0016806216726220839, -0.046912704951572272, 0.69809577792371691], 0.044315691576688819, 6675.9540108701867, -76.054231204699477, 2159.4458474211315, 217.70783344648785, 3.1015516416756981, 0.42071092715390812, 1, 2, 0.44013399, 0.13564530781973616, -0.36948241777325586, 41.657471000000001
239, 'W16-Y_WG04-R-5_BEAM_11', 85.724091, [6.3666276475965518, 257.19769691709644, 12.745420686007304, -0.0012617464690343454], [9.8522189927343299e-09, -1.8342278431899468e-06, 0.00022831123106930291, -0.015230073215227988, 0.70093358200658051], 0.29645265380419256, 620.0195547213757, 25.020724450695205, 177.24639324973225, 0.4966080455129841, 4.3454326206895422, 1.0613726751351433, 0, 1, 0.41782653, 0.24425017432826343, 1.4279315736148244, 41.657471000000001
240, 'W17-B_WG05-B-3_BEAM_11', 30.536415, [4.0631808563099501, 258.25869979679692, 13.24133126733633, -0.052206208595259936], [6.0008673018415446e-08, -2.2422153251729805e-05, 0.002545578834897358, -0.085357525130917752, 1.0046601827656807], 0.00049605256332712537, 89.027000438398247, 26.095853757749637, 116.92892950237237, 21.611430064230387, 1.8103328252992696, 0.80069546734205232, 1, 2, 0.4445892, 0.44229185713941183, 1.5195701856014781, 41.657471000000001
241, 'W17-G_WG05-B-2_BEAM_10', 8.2439232, [3.1618107985128723, 438.9887932365267, 0.41049268334939992, 0.0099375969235001634], [-6.7290106763743001e-09, 1.8406559678165788e-06, -8.9546890239011631e-05, -0.0056436412925427821, 0.1898561487963539], 0.0069524653386762265, 97.646998163423731, 1756.4450613652582, 194.25052959648204, 706.47154386736167, 1.5533808231084725, 0.01897271508847111, 1, 1, 0.42957956, 0.012213820852059177, 1.4055121940644428, 41.657471000000001
242, 'W17-R_WG05-B-0_BEAM_10', 43.719608, [3.8555226189895504, 259.51781767671997, 14.014973557887938, -0.026942430392261664], [-2.8426600272029517e-08, 1.0035161509817583e-05, -0.0011861398833599053, 0.056459175194739149, -0.13463495193402797], 0.00041250064920859666, 53.255303182273693, 21.025471101896851, 265.80461529640894, 27.114269165846537, 1.3390055830488747, 1.3306863299413958, 2, 1, 0.42358282, 0.99378699147128557, -0.8226701098395609, 41.657471000000001
243, 'W17-Y_WG05-B-1_BEAM_10', 9.3250904, [3.412620245981115, 260.5443155925874, 10.499110961136932, -0.056272071028484791], [-3.6482563465847256e-08, 1.2321739444649743e-05, -0.0012233486943519971, 0.028468443090749807, 0.83526518896984969], 0.061565659260948022, -5986.1319166364856, 40.525555884675597, 1913.805854191794, 39.756935799658137, 1.0577375326798522, 0.55381453033736228, 2, 1, 0.4446013, 0.52358407754921432, 1.9237899094225199, 41.657471000000001
244, 'W18-B_WG05-B-7_BEAM_11', 190.28412, [14.070433655237659, 258.32789418175827, -13.443286478739758, -0.021577132121902078], [-1.3977356213540665e-08, -7.9166056810199547e-06, 0.0025197708783487056, -0.13910243876980935, 2.3650513468605054], 0.054710549967555568, 119.33966199857116, 25.047940750288507, 22.150536311049446, 0.56962533424379813, 6.5601112378271509, 6.4614779550432715, 1, 1, 0.4351798, 0.98496469355349703, 6.4205877527615556, 41.657471000000001
245, 'W18-G_WG05-B-6_BEAM_10', 27.819088, [0.76857874165607187, 496.2151493572772, 8.9523618072002638, 0.040030641943987685], [-5.2041100832630874e-09, 8.9913133633789558e-07, 7.4248883413226101e-06, -0.0030880157292988708, 0.058210064135071751], 0.00040420276615719708, -432.75668792925524, 14.917636488491972, 1199.2928557812199, 42.455384869323588, 0.69058667523663453, 0.69058667523663453, 1, 1, 0.44868496, 1.0, 1.743229063148422, 41.657471000000001
246, 'W18-R_WG05-B-4_BEAM_10', 167.52454, [12.490933995703029, 257.54550424565252, 11.844305197167092, 0.019633714487223529], [1.0703702628331892e-07, -3.171847992542435e-05, 0.0025444645641852386, -0.021904222172640916, 0.3188937813732507], 27424.229862629287, 2471.2294382541827, 25.147519632036357, 436.82941143810751, 0.43262169333454875, 4.197146032299977, 0.93396352040236819, 1, 2, 0.43388346, 0.22252347505063325, 1.2317371501660332, 41.657471000000001
247, 'W18-Y_WG05-B-5_BEAM_11', 278.62933, [19.70897378884284, 257.4240317134163, 12.147780534117739, 0.046472305105839398], [1.4330002191624101e-07, -6.2217780120664103e-05, 0.0081832815784663761, -0.30321375812321133, 3.1076097183987867], 0.14640578565647697, 112.22930686557787, 25.050247107473535, 19.914401673832444, 0.57031156493959645, 7.9433789173373315, 6.569608098681571, 1, 1, 0.42744157, 0.82705460321710844, 5.9174390581531817, 41.657471000000001
248, 'W19-B_WG05-R-3_BEAM_10', 49.008022, [3.1942177774938627, 256.54739152155577, 11.915343145803007, 0.016596238431251693], [1.8746218869578054e-08, -8.5168822995977833e-06, 0.001175604206856046, -0.048560967357707874, 0.72788756760539985], 0.00052303789479668809, -3.6660633697258689, 7.3119674411627313, 221.91610477316786, 36.987808584939259, 1.021789427593498, 0.95684428233305363, 1, 1, 0.43619904, 0.93643979521944931, -1.4165917046908372, 41.657471000000001
249, 'W19-G_WG05-R-2_BEAM_09', 27.220974, [2.8405665123612298, 260.83633912481213, 10.729776979858855, -0.010195464063246363], [-1.4628045850550102e-09, 1.2730153999827397e-06, -0.00031162448001643587, 0.024367468085548918, 0.039682399037059425], 0.0004926722095644451, 91.945732222871754, 20.422838979753319, 93.166369918546465, 25.838833924630965, 1.9985725659079685, 0.31536958175022139, 1, 1, 0.43596306, 0.15779741357899923, 0.48672188160474533, 41.657471000000001
250, 'W19-R_WG05-R-0_BEAM_09', 8.8300858, [1.057691483646972, 260.80691168493848, 15.764145527974518, -0.017416137029779757], [2.1800372653183432e-08, -7.2450278293007561e-06, 0.00075706976685941622, -0.027467337380239917, 0.52205600189703139], 0.0028019366671147967, -8721.0696839378161, 13.316419754060908, 4387.7217138626684, 52.995212573193335, 0.92214939159341724, 0.087600823908576569, 1, 2, 0.40553889, 0.094996347345854396, 4.0059968246322901, 41.657471000000001
251, 'W19-Y_WG05-R-1_BEAM_10', 31.768974, [3.2949745712164509, 257.93765916830813, 11.712952418552929, -0.018183218914759415], [7.5879192176844868e-09, -2.8694674164100793e-06, 0.0003213685399910047, -0.011544879405685141, 0.67563595677704047], 0.011883259798312791, 70.123029916373739, 2017.7425150127867, 285.99178987826292, 749.63286872108711, 2.0232491939014947, 0.38128425792721821, 1, 2, 0.44376621, 0.18845145673429176, 0.97978312047927563, 41.657471000000001
252, 'W20-B_WG05-R-7_BEAM_10', 206.46817, [16.399654927611657, 258.27227763642446, -13.458104656986402, -0.055567455478654056], [-8.2983406594675203e-08, 1.2703681582304531e-05, 0.00082474340494312186, -0.1044622440747045, 2.6301819311305552], 0.19170870467252576, 127.42431487322456, 25.023105976333795, 23.768991078241836, 0.53208412076952105, 8.0463113601385174, 8.0422016781779355, 1, 1, 0.44746527, 0.99948924646628257, 7.9291987312258714, 41.657471000000001
253, 'W20-G_WG05-R-6_BEAM_10', 106.02263, [8.3819157836081306, 258.62347984046534, 14.11231756520816, -0.038831461903997409], [6.0603097222536425e-08, -3.023300301703832e-05, 0.0044556358872875632, -0.19120672022440827, 2.0987499776007046], 0.0014477762894230348, 114.03353247927814, 2404.7091146566813, 36.823112438560401, 3449.0186438270102, 4.3221927045623518, 3.5687620147044488, 1, 1, 0.4175708, 0.82568322577042697, 4.0453744256112607, 41.657471000000001
254, 'W20-R_WG05-R-4_BEAM_09', 198.96637, [14.537031578712734, 259.17994680326768, 13.095730125704371, -0.0071562174035204804], [1.1714110712337044e-07, -5.0100954489525109e-05, 0.0066296632557099186, -0.2792917192418749, 4.6475939372971977], 0.0024421673571519763, 105.3398545404589, 2028.0179311725426, 24.289875040616899, 7409.1475817634591, 5.4289860418684839, 4.3402455760833618, 1, 1, 0.42896673, 0.79945786240953154, -0.33847945772145777, 41.657471000000001
255, 'W20-Y_WG05-R-5_BEAM_10', 261.99557, [17.787293735411318, 258.643599931822, 13.228125693818944, 0.022565529261259445], [-3.3532827531459561e-08, -3.6054085531802709e-06, 0.0022917532507102088, -0.11579568671623311, 1.3203635516256089], 0.52525637092700261, 125.03138319020229, 25.322710826513742, 16.93044698922888, 0.39179750197363089, 8.2825563382351728, 8.2787708094710855, 1, 1, 0.42374027, 0.99954295164324902, 8.7978160409309627, 41.657471000000001
256, 'W21-B_WG06-B-3_BEAM_09', 92.9823, [5.8222972784704892, 258.58393880735753, 11.251065592781522, 0.045424879168904947], [3.6327899711835216e-08, -1.5827153784217598e-05, 0.0021595447290935136, -0.088857824254152826, 1.091998835688244], 0.00052360563882969434, 138.81560654205754, 23.593615533429457, 127.85397976512579, 19.868363984221823, 4.3664811703897746, 3.3347419572729242, 1, 1, 0.44926009, 0.76371380687191837, 4.1522643206453589, 41.657471000000001
257, 'W21-G_WG06-B-2_BEAM_09', 56.925251, [1.8528725655718448, 262.4259169037017, 15.650046847362781, 0.050899767311959838], [-1.4676185308385941e-09, -2.3989369921075795e-06, 0.00077766263506711536, -0.065357063308986885, 1.6529017738828158], 0.0034483832901658373, -5006.6962390369235, 28.03116644802526, 2370.5994222615377, 32.8776778638209, 0.81905967263549417, 0.64505964382450509, 1, 1, 0.43057573, 0.78756123073291118, 0.19055185109315115, 41.657471000000001
258, 'W21-R_WG06-B-0_BEAM_08', 61.22168, [2.8946841508440104, 257.24735213066884, 16.307599991574524, 0.021439404166795954], [-5.116370767958308e-08, 1.6435192336957685e-05, -0.0015650684329436195, 0.04622046824514827, 0.17759251928317621], 0.00041267329762193324, 93.275317321800912, 16.383842339300333, 205.45886251293842, 84.862514626861767, 1.5940683338769452, 1.1078912334695707, 2, 1, 0.43406263, 0.69500862034882804, 0.98190157188125493, 41.657471000000001
259, 'W21-Y_WG06-B-1_BEAM_09', 112.20856, [9.367734991040372, 256.12677112124385, 11.419215798915403, -0.0032250107568191307], [-6.0163183817240386e-08, 1.5100520224069729e-05, -0.00073409603340105249, -0.0096408100428280533, 0.92814078889683083], 0.01700300020506474, 141.49774239678041, 24.987822720167078, 14.257475966251748, 0.45561376586989322, 3.6917972336226024, 3.3200421155831492, 1, 1, 0.45527712, 0.89930240083238111, -0.8387388689712334, 41.657471000000001
260, 'W22-B_WG06-B-7_BEAM_09', 388.17667, [26.310671513315736, 258.7736763597876, 13.327580318407634, 0.029183152712128672], [-9.4006960457526418e-09, -2.1368999988153351e-05, 0.0054148782919581119, -0.25304812113766145, 2.6076297627959879], 1.3551968867076585, 124.65992563638471, 25.155474069077481, 20.572632105413398, 0.53882936273492277, 12.807443827225676, 12.773106431765155, 1, 1, 0.44649321, 0.99731895014151639, 12.569039545304845, 41.657471000000001
261, 'W22-G_WG06-B-6_BEAM_09', 262.2442, [20.427722416453218, 258.41871864476707, 13.506367996078843, -0.061375780034885981], [-8.3837151852091114e-08, 1.2233994128340645e-05, 0.000962793337128993, -0.095976619533075722, 1.8493408856496698], 0.91768069399943109, 132.9286195491199, 25.325785229628202, 18.663603253440343, 0.35058043633756603, 9.0973141235222261, 9.0020837909585119, 1, 1, 0.44261089, 0.98953203865770833, 8.140882596189936, 41.657471000000001
262, 'W22-R_WG06-B-4_BEAM_09', 220.77267, [14.285593867432604, 259.24423193902663, 13.587775573042011, 0.027666699019639786], [7.8296440786523676e-08, -3.4308728576966428e-05, 0.0043771254509548359, -0.13568813432601451, 1.1813352516561857], 0.13231073708547181, 114.55811567759419, 25.332822318105443, 18.340992996366282, 0.39425166441466353, 5.1481182430142889, 4.8602473432080755, 1, 1, 0.45005929, 0.94408230615199284, 4.3325484852176261, 41.657471000000001
263, 'W22-Y_WG06-B-5_BEAM_09', 270.97977, [15.667608033090794, 259.02642089435358, 14.322285258405516, 0.062765478617224021], [1.2107353474623679e-08, -1.6943852902045563e-05, 0.0033815250915215961, -0.14307796747920451, 1.5683884001580892], 0.30496209183093226, 123.0328191730798, 25.364421631332121, 16.739235929046593, 0.38994058333484294, 6.9193168835760694, 6.874754192287214, 1, 1, 0.4224042, 0.99355966896173942, 7.5363936375202254, 41.657471000000001
264, 'W23-B_WG06-R-3_BEAM_08', -2.5855179, [1.9862778925918589, 260.83610693067118, 16.567460687682413, -0.073460683037230384], [4.1888916394381167e-09, -1.3962101869406745e-06, 0.00012916224510393156, -0.0046404558287057324, 0.58343973049013809], 0.00042547345557620116, 32.139037000963434, 24.115239599065912, 241.37940110665323, 31.874887334346631, 1.2143145527322192, 0.24594310366959579, 1, 2, 0.44294792, 0.20253656938906109, 1.2838618607483305, 41.657471000000001
265, 'W23-G_WG06-R-2_BEAM_08', -10.566494, [0.96272297332894718, 494.10294684482, -6.2712569929575697, -0.033188205645356593], [9.1195982793245322e-09, -2.7622419956195817e-06, 0.00027072319140192009, -0.010939585612981256, 0.18987479448509909], 0.0013532523875416332, -235.11124147850535, 422.16487489359599, 625.78639149398418, 254.62956209753784, 1.2978555494842303, 0.032521682193677591, 0, 1, 0.4326112, 0.025058013741669289, 0.51506498374450738, 41.657471000000001
266, 'W23-R_WG06-R-0_BEAM_08', -42.226677, [2.9545627542114863, 12.998385021706907, 0.20026135770677395, -0.088243599918328794], [1.2, 2.2000000000000002, 3.0, 4.0, 0.10000000000000001], 0.00051506457427235837, -11269.577096238179, 33.908983544954339, 16927.900445301326, 33.039365212591697, 0.30000304658912613, 0.29038014525789746, 0, 0, 0.41867906, 0.96792398797066925, 0.20243777869740268, 41.657471000000001
267, 'W23-Y_WG06-R-1_BEAM_08', 12.072368, [17.349886093771197, 214.53734415820301, 0.60720502801464882, 0.012935590084404893], [1.4048919305233088e-08, -5.9437012163221077e-06, 0.00078621079017229323, -0.035676290527316558, 0.35752048356096477], 0.17287661725557013, -5386.2842800663529, 58.057793498660018, 1577.4826675582451, 88.079850142333399, 1.8677141922268727, 0.082379436687983795, 1, 1, 0.43183935, -0.044107089313147489, 2.4195605885494582, 41.657471000000001
268, 'W24-B_WG06-R-7_BEAM_08', 45.022209, [2.153407554306515, 259.15651721869204, 12.408238003935267, 0.032386386667426256], [8.1816142974458292e-10, 5.3236308602474502e-07, -0.00020197730228649336, 0.016098390592805413, 0.15160921304291067], 0.0034449112833318291, -4004.5298359686249, 16.56411323600754, 1981.3318684869105, 34.29899568395674, 1.1572574936563638, 0.2825232227998602, 1, 1, 0.44185248, 0.24413168577308231, 0.58144071997106839, 41.657471000000001
269, 'W24-G_WG06-R-6_BEAM_08', 13.392341, [-0.25733348469078809, 100.0, 172.55282698835924, 0.05755267367571372], [2.3977572098680676e-10, -2.467278822547958e-07, 3.6342910694238742e-05, -0.0025199059134965451, 0.23046934973395428], 0.00084893747388604577, 7162.8249621582054, 28.180990459435183, 5831.7542724535133, 25.688861067448588, 0.21506441958704059, 0.088504023301501533, 0, 0, 0.44265401, 0.41152331692729072, 0.55841957812346088, 41.657471000000001
270, 'W24-R_WG06-R-4_BEAM_08', 13.595079, [2.5979172892864457, 258.78901915401713, 9.4825513392808123, -0.024660039878293769], [-4.4381430653490293e-09, 2.0562856822713784e-06, -0.00033722065348636398, 0.013747724066006276, 0.75545543901865164], 1.0128346474112162, -6708.1022601374007, 20.056172653130233, 1721.077107661049, 26.773440392970119, 1.1253282254085883, 0.19488323895645093, 1, 0, 0.43853632, 0.17317901973505731, 0.93273449891280147, 41.657471000000001
271, 'W24-Y_WG06-R-5_BEAM_08', 61.845722, [3.112713010579248, 261.41497458019376, 13.542116520968081, 0.033162038387906538], [2.9580647539058926e-08, -9.0212762123995683e-06, 0.00072307905017807443, -0.0099879220405753276, 0.68494060977769022], 0.00043916962505241033, 98.320811169375744, 37.262848421054535, 132.81365203962892, 40.807272415595428, 2.086422637851526, 0.35011033592419444, 1, 2, 0.42635393, 0.16780413017600176, nan, 41.657471000000001
272, 'W25-B_WG07-B-3_BEAM_07', 79.87635, [7.0213662601220053, 257.27850516496648, 12.726046402179509, -0.029748085910999453], [2.1036228856826038e-08, -1.2802884693418227e-05, 0.0020741547134803203, -0.090918718458879846, 1.2831728391819284], 0.019807761655054556, 118.04563847319011, 25.193695117969519, 19.469622708859188, 0.42554011502219308, 2.8881546972299028, 2.712258569218529, 1, 1, 0.4517644, 0.9390974007797851, 0.7475946928989422, 41.657471000000001
273, 'W25-G_WG07-B-2_BEAM_07', 301.71176, [22.341492161685085, 257.67390916562903, 13.03576915978835, -0.016168695616079184], [-1.1135588736827223e-07, 2.399027254406586e-05, -0.00056853489998348508, -0.046003583167711457, 2.559786851914081], 0.1508993539017677, 132.13334831010644, 25.032289155043433, 20.283999226591796, 0.51362467694601788, 8.5444867708072678, 8.4634948391885949, 1, 1, 0.42875829, 0.99052114728582807, 10.072557036327389, 41.657471000000001
274, 'W25-R_WG07-B-0_BEAM_07', 334.91806, [27.017716604913669, 256.21384230254671, 11.230860519706377, 0.023338169373951879], [-5.9574161937612172e-08, 1.4661590510277222e-06, 0.0024237580700753681, -0.14999702992049255, 1.9827203414540371], 0.19819235086442991, 129.34361163177277, 24.984342635718722, 19.584726799664793, 0.49353735280795868, 9.9616694846001188, 9.9084607797084878, 1, 1, 0.42614862, 0.9946586558634688, 9.3324408294629659, 41.657471000000001
275, 'W25-Y_WG07-B-1_BEAM_07', 352.97427, [26.448050673116548, 257.37349774451502, 12.085122176624406, 0.02493535305813355], [4.0486520852035626e-08, -3.9164104362083638e-05, 0.0074418866283888227, -0.35028323871078204, 4.3404934593457467], 0.58358875795917342, 120.53324281918626, 25.030600538828971, 21.034651181905659, 0.48119147287587855, 12.009387158228574, 11.671974212784106, 1, 1, 0.42513481, 0.97190423283062533, 13.420056960560759, 41.657471000000001
276, 'W26-B_WG07-B-7_BEAM_08', 29.252831, [0.55233192097861894, 59.153560217258644, 36.707489359344891, 0.014990999865483216], [5.3809244914478668e-09, -1.2335012488299748e-06, 5.0928779511384035e-05, 0.004459804524063503, -0.077186677630044317], 0.034615457748984141, 2947.4068769424057, -4098.2163614821875, 3022.1881064027498, 1444.9122940551761, 3.111817348577004, 0.24873156810090408, 1, 1, 0.42069668, 0.079931287809885745, nan, 41.657471000000001
277, 'W26-G_WG07-B-6_BEAM_07', 4.6169591, [0.1679895078273988, 283.82609485970778, 116.47087007960015, -0.03165754514687022], [-1.2471803851177829e-08, 4.6680655896602578e-06, -0.00057734585321221035, 0.025789704270342911, -0.18757592328260814], 0.00045014222192744691, 94.907229676949086, 10.735538575876239, 96.515215147169641, 47.902684151254398, 0.71075345114119348, 0.016157848199550746, 2, 1, 0.43349281, -0.022733408010341041, 1.8077487875046365, 41.657471000000001
278, 'W26-R_WG07-B-4_BEAM_07', -1.0458345, [11.764822116103407, 69.455898490196688, 0.62013540777836285, -0.0098943930066933521], [-1.1376238805701841e-08, 4.9524292767859654e-06, -0.00067063426924494473, 0.031925272496135054, -0.36420656672921847], 0.00084662617925398683, 9097.8967379538244, 12.882190758860244, 7037.4352336744914, 44.383976815888275, 0.60928286372073637, 0.042722582315237123, 1, 1, 0.43161029, 0.070119454951253865, nan, 41.657471000000001
279, 'W26-Y_WG07-B-5_BEAM_07', 18.439507, [3.6766227231972604, 275.96017985779832, 1.5537625948278049, 0.024134597122921719], [-2.1250547319136269e-09, 1.4353662952598429e-06, -0.00028891390463382018, 0.019834085208322513, -0.29470138944806379], 0.0017218337801145935, 92.624254433546923, -1381.2209731633397, 161.91811894924567, 779.37922025317619, 0.8024089805916651, 0.035549399837077375, 1, 1, 0.43777451, -0.044303342431268197, 2.3598926696348399, 41.657471000000001
280, 'W27-B_WG07-R-3_BEAM_07', 17.113523, [0.42619861541820053, 75.403996496612024, 8.4529983493741678, 0.025935332678070754], [-4.5760479931223658e-09, 1.9148567287918223e-06, -0.00026910078419958806, 0.014613741950381223, -0.25015887762475952], 0.0064178852018761138, -4672.2975314938712, 20.962250601912345, 1984.6245814369786, 33.813441246417206, 0.10641681337864373, 0.099135549328614569, 2, 1, 0.42858648, -0.93157787929505509, 0.63501800948797515, 41.657471000000001
281, 'W27-G_WG07-R-2_BEAM_06', 7.2953911, [-0.13141739208045022, 222.2364050723572, 25.011645831365442, 0.021082017874799238], [4.4158782143586254e-08, -1.5784468415777188e-05, 0.0018466191648269042, -0.078715299723891519, 0.85661532794201301], 0.0048526029215764342, 3910.235608971117, -4.894421637427012, 1688.5926511526313, 71.843455477816605, 0.18430821796151892, 0.78543324766160005, 1, 2, 0.41278332, -4.2615204918621048, -0.14294603012302032, 41.657471000000001
282, 'W27-R_WG07-R-0_BEAM_06', 280.12585, [21.123462360908356, 256.28961902329138, 12.008144214638961, 0.019805902685878025], [-2.9593840353966498e-08, -2.7662753896742497e-06, 0.0020070943311513651, -0.099351373768822179, 1.329519051102793], 0.097338168532826091, 133.76316668308206, 25.031422347918372, 20.142887206746444, 0.52472992609193858, 8.10496808484619, 8.032040116540399, 1, 1, 0.42269304, 0.99100206594987783, 7.8744617862634021, 41.657471000000001
283, 'W27-Y_WG07-R-1_BEAM_06', 216.58781, [17.584008042151897, 257.69967933175047, 12.711629675878859, -0.041650690406674205], [1.2566928590323203e-07, -5.2670389754673721e-05, 0.006587263404894521, -0.21751920466392657, 2.1519602339280119], 0.094004886814007829, 110.83841431056786, 25.060442791988368, 23.36023434111285, 0.54459876394800022, 6.5180247783043894, 6.0001396516013754, 1, 1, 0.45630804, 0.92054569531143493, 2.2390103524881151, 41.657471000000001
284, 'W28-B_WG07-R-7_BEAM_07', 285.03571, [22.559872636445863, 258.25449607190183, 12.548930017813348, -0.031824751305764461], [6.2788738179968729e-08, -3.7969355107437388e-05, 0.0058828084223342732, -0.20891972589888569, 1.6399750146590253], 0.034761272673548081, 119.68973834659619, 2972.2642110794336, 17.681317435307506, 3082.3719331482871, 9.5278780930556781, 9.2159822895693377, 1, 1, 0.43225509, 0.96726492505045136, 8.1826613699322852, 41.657471000000001
285, 'W28-G_WG07-R-6_BEAM_06', 215.243, [16.611139814938298, 256.67779817930597, 11.731388122223866, 0.015281831310230533], [-5.3490785661480077e-08, 1.0973791561345216e-05, -0.00013594117442392722, -0.0079389090010562012, 0.2568272570978764], 0.045442965308448408, 142.83026555840064, 25.016707500996642, 18.845723084733141, 0.48253170582022192, 5.9842966679007477, 5.6068155156840991, 1, 1, 0.44309175, 0.93692138388769641, 5.3720757549093108, 41.657471000000001
286, 'W28-R_WG07-R-4_BEAM_06', 230.40909, [21.399380914557295, 256.08246216522002, 11.243864930061278, -0.05018475858754011], [-2.1633556197684299e-08, -1.0130370401252389e-05, 0.0034122778094877325, -0.18350428233359325, 2.4359066576013664], 0.028694269274870697, 123.77526917439663, -119.01050530074326, 13.982197954818862, 16709.376607194605, 8.5262356447759675, 8.4215010357996523, 1, 1, 0.43613252, 0.98771619582898973, 8.4784525546357745, 41.657471000000001
287, 'W28-Y_WG07-R-5_BEAM_07', 317.96481, [23.343862190416566, 256.58958450796126, 11.023483657286922, 0.086065857078106753], [-3.5961051523121639e-08, -4.8740213816547232e-06, 0.0026934264890515146, -0.13724445203587182, 1.6407117050326705], 0.1480973183897753, 124.23922076292631, 25.038409545230664, 17.192677447522051, 0.5692132267629797, 9.3107990322654217, 9.302912483771971, 1, 1, 0.42550066, 0.99915296759535666, 9.3071624056603373, 41.657471000000001
288, 'W29-B_WG08-B-3_BEAM_06', 50.835873, [4.1690994974537148, 260.86067573235022, 13.291833197008014, -0.015912178453549045], [-2.6082761199828985e-08, 1.0112956636487823e-05, -0.0011225720808523676, 0.019202338346488268, 1.8877229269719611], 17.040436882355326, -5557.2709303064057, 28.535013392484277, 1239.0932551757066, 19.561382102761751, 2.5011018217492165, 0.12485295376563954, 2, 1, 0.45491147, 0.049919180690660599, 1.2061362575126868, 41.657471000000001
289, 'W29-G_WG08-B-2_BEAM_05', 3.186471, [0.90535778806856326, 2.1933294205995888, -6.0130746874718932, -0.0034622125118458141], [1.2, 2.2000000000000002, 3.0, 4.0, 0.10000000000000001], 0.10494973699181072, 1033.7509813461754, 2589.2646514506323, 1025.2974347545019, 794.6616056771519, 0.30000304658912613, 0.29038014525789746, 0, 0, 0.42291412, 0.96792398797066925, 0.97179607878572893, 41.657471000000001
290, 'W29-R_WG08-B-0_BEAM_05', 12.917288, [0.38664587089817154, 351.69105445898475, 6.7640935106778386, 0.019798152607046194], [1.7825241469630714e-08, -6.7490975457172787e-06, 0.00085266865626887215, -0.038286988921005724, 0.31816515806110646], 0.00038967615343505545, 397.61829538671873, 14.147601456874522, 5788.8507850440183, 41.225367647344086, 1.7112794887805676, 0.018659107555010723, 1, 2, 0.43121889, -0.010903600304534081, 0.93444674240032366, 41.657471000000001
291, 'W29-Y_WG08-B-1_BEAM_06', 10.973646, [1.6004437428405678, 261.41834602962405, 12.036294756270088, -0.018613383545899514], [-1.1380686890387588e-08, 2.9752143113509036e-06, -0.00017614095312254571, -0.0019444070815176628, 0.39951082514321068], 0.0012710941958222236, 8206.6787877077022, 27.084843446974492, 5341.6067232802952, 28.896081922457466, 1.9153298635594247, 0.24810963275008302, 1, 1, 0.40552568, 0.12953885253425707, 1.2443555497269447, 41.657471000000001
292, 'W30-B_WG08-B-7_BEAM_06', -20.299643, [9.2170047406115305, 205.56814485531382, 0.67118575764514798, -0.047829082511588926], [8.8931560559737792e-09, -3.1316953359931594e-06, 0.00037374711886890019, -0.017943532456002709, 0.25821887532707088], 0.0027612464918817794, 71.327402548033092, -1970.610425648598, 210.02836777725483, 978.59565374790623, 0.5464405682597544, 0.13182462994450361, 1, 2, 0.43499351, -0.2412423923141809, 1.1994348471369078, 41.657471000000001
293, 'W30-G_WG08-B-6_BEAM_06', -5.0732331, [9.0529787152885337, 388.59370973523346, 0.62331373209266772, -0.016780409586042929], [7.6074161281492244e-09, -2.6959241240719315e-06, 0.00037756404986766348, -0.025492613491888607, 0.4916651057363558], 0.00040388098241630614, 109.37274968650756, 19.045652347031311, 143.90365478119091, 42.376528741565885, 0.20648978906351426, 0.59945027893853331, 0, 1, 0.46638954, -2.9030504687771668, 3.2931504968875047, 41.657471000000001
294, 'W30-R_WG08-B-4_BEAM_05', 178.0201, [11.275426862464982, 255.9685389824912, 11.859236397070905, 0.069712161659909941], [-9.1085258097780644e-08, 2.4607837115212828e-05, -0.0016066253818285948, 0.02828355542575851, 0.064067661520932559], 0.032753395829128971, 140.88902903976657, 24.991075337666199, 26.391209539663489, 0.46827332158823731, 5.107189882740939, 4.8289665707015086, 2, 1, 0.43003374, 0.94552320974404169, 6.877861152100067, 41.657471000000001
