238, 'W16-R_WG04-R-4_BEAM_11', 143.55643, [11.624980236713386, 254.86167546670524, 12.032559691006892, -0.010406205785229321], [-4.5221633445830165e-08, 2.0561545411165781e-05, -0.0024863943685828247, 0.092439031303234234, 0.055373400857921001], 0.021619608836378486, 1539.0540257735383, 177.58292170215697, 29.227308714011144, 2598.5903360787215, 7.8452499031773186, 0.45723568929679459, 1, 1, 0.45271289, 0.058281851431095211, 0.88944499410824618, 29.556122666666667
239, 'W16-Y_WG04-R-5_BEAM_11', 90.31398, [8.1447127557001142, 255.33650368624458, 11.772656430431423, -0.022938551565683519], [-1.6056291064538185e-08, 7.2049504825433464e-06, -0.0008200545564246008, 0.036369762264079217, -0.21088200635193077], 0.044132553292374817, 550.51439016934455, 24.9890017561805, 174.06969717786254, 0.70388430150885395, 4.6797420091643289, 0.66562456158499117, 0, 0, 0.42923611, 0.14223531132303874, -0.18637330445934255, 29.556122666666667
240, 'W17-B_WG05-B-3_BEAM_11', 57.70549, [2.7982094304346417, 256.65952740761008, 15.31788596759427, 0.023599809851682273], [-5.9774075790146106e-08, 2.3934679467268292e-05, -0.0031098989545845783, 0.13749975702599351, -0.48529488016028499], 0.0004021626092662392, 50.294776759281078, 29.053745297663465, 194.86940863856645, 35.035126499597851, 2.9320272190124808, 0.45114679481840547, 2, 1, 0.43367091, 0.15386855616243345, 0.097277460565701801, 29.556122666666667
241, 'W17-G_WG05-B-2_BEAM_10', 22.989624, [3.2279359923851145, 256.07730399673579, 12.039497977291765, -0.035889273302965714], [-3.305947758693249e-08, 1.1701902785967594e-05, -0.0012513897844335844, 0.042586448333439803, 0.12768911820192946], 0.0027487934360506893, -6640.6785811693171, 41.023735945505599, 3407.8166970669104, 45.003738149250694, 1.149542104979586, 0.18035727382738587, 2, 1, 0.41899186, 0.15689488279386576, 1.0921070767841312, 29.556122666666667
242, 'W17-R_WG05-B-0_BEAM_10', 53.588741, [4.2508383480752592, 256.65559007858087, 8.9950027958389303, 0.025176892136797982], [4.7268372620080385e-08, -1.7647314061807565e-05, 0.0020994613403320975, -0.087589096527000865, 1.5879714276148742], 0.00047073368581962703, 84.737477642400577, 32.122552342235075, 126.64396340187544, 27.594921314338912, 1.5204054175445962, 1.4101208671459053, 1, 2, 0.41978195, 0.92746372176389846, 1.105223748259401, 29.556122666666667
243, 'W17-Y_WG05-B-1_BEAM_10', 49.238228, [2.6380583596320242, 257.57275283689239, 14.653344066180644, 0.015806542120491762], [4.3152680617831417e-08, -1.5429599425026316e-05, 0.0018557689581046297, -0.084024104830333179, 1.5101854820908229], 0.00045062977071273194, -6230.5045071775985, 25.334697217664409, 11123.026537307172, 26.167258435289529, 3.4703153321073508, 0.54774242326444911, 1, 2, 0.43503019, 0.15783649923588708, 1.6611368676621505, 29.556122666666667
244, 'W18-B_WG05-B-7_BEAM_11', 182.86343, [15.18268176551269, 256.77993390335615, 11.476273524615188, -0.0050697807844911598], [2.0168636080381993e-07, -6.9605273993783264e-05, 0.0068584974508130447, -0.14990430360714543, 1.065700253118735], 0.083041791955399277, 85.193232598322254, 25.051447921082602, 18.242644543834626, 0.53651318962608308, 6.2601691659094092, 6.2178071205809919, 1, 2, 0.42613533, 0.99323308297176605, 7.4842527667677334, 29.556122666666667
245, 'W18-G_WG05-B-6_BEAM_10', 25.441273, [1.2509876390708055, 299.34038134546927, 6.032548194761195, 0.034004821602649213], [6.3915844035460779e-09, -2.1089985634271901e-06, 0.000200536970344555, -0.0064500963914741827, 0.23356148170921609], 0.00035397215584018486, 4200.8143639739565, 23.167209869705861, 22897.23772738588, 32.008220933512533, 0.70999386239080631, 0.52910397173470336, 1, 2, 0.45818278, 0.74522330369592038, -1.0252346601751252, 29.556122666666667
246, 'W18-R_WG05-B-4_BEAM_10', 246.01956, [18.438303905468842, 255.98913876036002, 12.145419159097807, 0.014961109102017938], [-1.9045365277358826e-07, 6.9555291186324111e-05, -0.0081753352160301839, 0.33444468800684513, -0.15891838711448197], 0.038608369794619846, 515.6821894942525, 24.977794452954061, 216.64854755612819, 0.62477927369410668, 3.5138879117757473, 1.6652834793556615, 2, 1, 0.44014087, 0.47391479784399509, 0.41383914674687738, 29.556122666666667
247, 'W18-Y_WG05-B-5_BEAM_11', 275.63876, [20.50380222354552, 256.77675930687712, 11.537059133688052, 0.046590895497825108], [1.2443281413656659e-07, -3.8096731304022272e-05, 0.0024776505774097533, 0.075424881079922471, -0.58703765909931416], 0.15277803804201251, 79.693788085084719, 24.992343454440924, 24.045564737316255, 0.51136105082664063, 7.4942649118230751, 6.9943748377334352, 1, 1, 0.45617279, 0.93329698376407733, 7.2185756511382717, 29.556122666666667
248, 'W19-B_WG05-R-3_BEAM_10', 36.544617, [2.6135498213375246, 256.25208568728073, 15.157998034707809, -0.010981032090289403], [-5.6448249876267643e-09, 2.5693279264808055e-06, -0.00043954303905692938, 0.031389629780593335, -0.079209658908153679], 0.0013126174666643012, -4200.9552508875049, 17.518626195144389, 2760.4756600736428, 33.282912562772133, 1.4802054773591027, 0.99967881835463612, 1, 0, 0.4099367, 0.6753648960536246, 2.2194550774452946, 29.556122666666667
249, 'W19-G_WG05-R-2_BEAM_09', 33.974655, [2.1902234728599641, 255.76965728689828, 2.8729446644273504, 0.053275634245163329], [-1.7940957419903486e-08, 4.3177677419488668e-06, -0.00017159763980700924, -0.010499872829252486, 0.41983148063379305], 0.00036904447558695058, 69.563675940749789, 26.161562311162122, 347.63632514683434, 32.525224873123541, 0.80679042610150653, 0.045989007930010505, 1, 1, 0.41839588, 0.057002421499018116, 2.7418356804585384, 29.556122666666667
250, 'W19-R_WG05-R-0_BEAM_09', -23.151258, [0.86783776238705013, 252.58430145195572, 15.309572157273063, -0.07283774123409946], [-5.5333710521246041e-10, -3.3938529702495191e-07, 0.00013579836784112379, -0.010850794644730419, 0.2898934918702103], 0.12818123435189438, 709.88765407606024, -1643.4569791224401, 1672.9261049122342, 485.54945986148823, 2.2499912563473354, 0.20749664148571528, 1, 1, 0.43216333, 0.092221087926611767, 1.7159284960288164, 29.556122666666667
251, 'W19-Y_WG05-R-1_BEAM_10', 51.688461, [2.127077891832081, 255.46280944399251, 16.89661413182916, 0.02623828485075291], [-4.993083635163245e-09, 2.567357091534325e-06, -0.00043383357130843476, 0.025038331111628061, 0.26789428154599843], 0.5611482194743066, 2215.4656826658379, 1457.7556477331586, 1024.6007144077284, 444.30351358537769, 0.98068778815090019, 0.58799392821000773, 1, 1, 0.42798364, 0.59957300918233936, -0.28870827596641929, 29.556122666666667
252, 'W20-B_WG05-R-7_BEAM_10', 242.2627, [17.834508928264441, 257.32998743914345, 12.059694042131699, 0.026046819998818343], [2.9956298926283444e-07, -0.00010674517307782153, 0.011182982980267334, -0.29733415272804398, 1.7990185074606546], 0.21759896122492811, 89.508381589056398, 25.048001810803655, 19.297417086107217, 0.51343175684988784, 8.1906995734164063, 8.1879935764442138, 1, 2, 0.41461092, 0.99966962565920803, 8.3630056046321464, 29.556122666666667
253, 'W20-G_WG05-R-6_BEAM_10', 120.30205, [9.3970350093488619, 257.57714531897545, -12.363882184171235, -0.0065671316597678145], [1.3143507755889915e-07, -4.1874315571782545e-05, 0.0035536859457816201, -0.036944949767278773, 0.033238982219799151], 0.036884283601318672, 76.627647284550918, 25.261837936685172, 18.682793800386381, 0.46215588961845244, 4.2219512282035918, 3.964255471602554, 1, 2, 0.47824639, 0.93896287695614011, 0.51847355540041984, 29.556122666666667
254, 'W20-R_WG05-R-4_BEAM_09', 127.70155, [13.148265745657007, 257.28318512790372, 11.689005230374724, -0.070086024844656397], [9.3276788173893449e-08, -2.7548443041665239e-05, 0.0018076674422881497, 0.030323884817465698, 0.40126569139591151], 0.041832296391669285, 70.023095905629233, 25.000208050159635, 23.967890975099476, 0.47130968404527668, 4.8025151811498388, 3.8042206219135473, 1, 1, 0.43329933, 0.7921308894233885, 0.73818661724947543, 29.556122666666667
255, 'W20-Y_WG05-R-5_BEAM_10', 281.86462, [18.029702619112943, 257.68385818614951, 12.417787379811431, 0.085078874677374169], [2.5139770137497541e-07, -8.7221353153221738e-05, 0.0085338970264597983, -0.17254028428953261, 1.0011509697858325], 0.27511631188554991, 87.132808922056597, 25.042244514462734, 22.943567274760714, 0.50270034091596794, 8.0434728543319789, 8.0189346871643892, 1, 2, 0.44057849, 0.99694930689616557, 9.5385309902628279, 29.556122666666667
256, 'W21-B_WG06-B-3_BEAM_09', 144.65137, [8.8395226794384438, 257.06885250336427, 13.881986759548857, 0.027422763376128787], [-8.1157565756239054e-09, 7.212600481230546e-06, -0.0017271187704364637, 0.13952712582039126, -1.0462142344212786], 0.020427099044780031, 77.47969929219154, 25.247786046627581, 14.116992859645825, 0.46517650340004779, 2.9069780593425509, 2.3176472406622892, 1, 1, 0.4200494, 0.79727029009171602, nan, 29.556122666666667
257, 'W21-G_WG06-B-2_BEAM_09', -3.4403005, [2.6202789489554679, 255.8272064276417, 11.617012293617115, -0.069999997235247607], [3.5606689671651731e-08, -1.180740593945186e-05, 0.001216975724677969, -0.041221671923213764, 0.76705779604917335], 0.0012917832357551111, 4554.2240955826037, -2751.6780766559473, 4076.4654983742703, 2303.6811261426647, 0.60007018495660125, 0.6000620716869054, 1, 2, 0.43595502, 0.99998647946540375, 1.0754581022488268, 29.556122666666667
258, 'W21-R_WG06-B-0_BEAM_08', 109.81096, [7.1885284443966544, 255.83444600920865, 11.994482223526376, 0.03522809141456168], [6.2925253000915054e-08, -2.385434478367365e-05, 0.0027542335996859971, -0.086358690519470385, 0.78820237511782421], 0.00083368567157641245, 101.88336669073549, 24.383315096486687, 67.345465145662658, 12.636298051965088, 2.7802200019163394, 2.4175122887041147, 1, 2, 0.42100149, 0.86953992383256762, 3.1440479520264177, 29.556122666666667
259, 'W21-Y_WG06-B-1_BEAM_09', 147.13252, [12.869833676525891, 255.86250589443449, 11.545119680322209, -0.021519350139260374], [6.0121909239296748e-08, -1.7675906651184562e-05, 0.0013211445864358996, 0.0060465630909818917, 0.31885606944966233], 0.017989187178196111, 142.22783554675544, 25.093227649608618, 88.978067580631972, 0.39638607160294137, 3.3390891296124559, 2.8732958156076855, 1, 1, 0.4186272, 0.86050288089829108, 5.2509120222735266, 29.556122666666667
260, 'W22-B_WG06-B-7_BEAM_09', 364.34439, [26.18369896818167, 257.79536138694345, 12.909775728256426, 0.0088958286689096566], [4.1624997873433946e-07, -0.00014467140049524935, 0.014296432512750114, -0.30109504419991573, 1.3862840407474957], 5.0163478736453309, 86.971741699849417, 25.329100362822217, 14.714797170479525, 0.30621803231200373, 12.844207238613979, 12.820942669934224, 1, 2, 0.44133085, 0.99818871120283592, 13.367051602319833, 29.556122666666667
261, 'W22-G_WG06-B-6_BEAM_09', 276.75665, [20.481433992195942, 257.89301120747376, 13.337366375810245, -0.027343521823230216], [2.6433888527053785e-07, -9.6978673149828392e-05, 0.010284007047552571, -0.25573556331258673, 1.8618910408156724], 0.46721896927062828, 94.892905940548289, 25.088441989342925, 23.796190355407113, 0.49576369576329515, 9.1501354364359031, 9.0936663964853324, 1, 2, 0.44803348, 0.99382861157161562, 9.8482512622705016, 29.556122666666667
262, 'W22-R_WG06-B-4_BEAM_09', 268.87808, [16.655121985057182, 258.09835841315987, 12.629231746649781, 0.087878357770717036], [7.0805560431616647e-08, -1.9322005250024024e-05, 0.00079816807740715038, 0.079218238823117723, 0.39561193169191577], 0.14589374100971492, 79.38491738446227, 25.287630216897895, 17.98447742741212, 0.3777666248514357, 5.2580001751377798, 4.7797486870579107, 1, 1, 0.45137513, 0.90904308251238564, 3.9394603436824971, 29.556122666666667
263, 'W22-Y_WG06-B-5_BEAM_09', 247.04105, [15.652821333995407, 258.13944836208384, 13.385077159435522, 0.046947506025208398], [1.8629131803806203e-07, -6.5529687821435959e-05, 0.0064206677709603924, -0.11806648085438921, 0.87515601700354229], 0.30801477426541218, 87.295343411712935, 25.327714961078026, 19.951639617500504, 0.37354468170651933, 7.2387710030689876, 7.2078702408239952, 1, 2, 0.44108149, 0.995731214285976, 5.9831113780826257, 29.556122666666667
264, 'W23-B_WG06-R-3_BEAM_08', 29.30386, [2.2750822025027957, 256.66744763717708, 12.398188370337488, -0.0014049015848641901], [-1.2694964427465583e-08, 3.5076681352108731e-06, -0.00017747550418856358, -0.014723813887058611, 1.2201731979345434], 0.00041771921817037699, 129.90845888830154, 21.034809260017386, 414.41911202351434, 28.135175727651173, 1.6037308398531422, 0.24512686150819718, 1, 1, 0.44653341, 0.15284788158756371, 1.6166549381780251, 29.556122666666667
265, 'W23-G_WG06-R-2_BEAM_08', 63.711216, [2.0773742255983731, 259.2446616002436, 15.819925726616368, 0.056115909103816121], [-7.8410176323897933e-09, 1.1179904951865063e-06, 7.532979533789996e-05, -0.008200801122980465, 0.4165097817677374], 0.0021760876631599568, 2851.0382359777404, 21.920391925447056, 1512.1532829109969, 25.030420674861503, 2.1068882268401752, 0.500201103868261, 1, 1, 0.41458815, 0.23741226397113727, 0.74005189265172677, 29.556122666666667
266, 'W23-R_WG06-R-0_BEAM_08', -3.5732074, [2.1711346579473974, 370.19596423368716, 2.6803978869343084, -0.019076989720854313], [-4.4566551955322121e-10, 1.3586964802926848e-06, -0.00033195405220107183, 0.023461031765305666, -0.27073911718252996], 0.80936946494350326, -1815.725625873848, -2587.1660911532863, 1370.2039068098261, 703.81389920699712, 1.9242825772474048, 0.077397725129697351, 1, 1, 0.40724635, 0.040221600530422688, 0.074677452345301487, 29.556122666666667
267, 'W23-Y_WG06-R-1_BEAM_08', -3.161294, [1.0535169976323564, 160.35230466128905, 5.774242992755287, -0.018820764287331794], [1.3061689740728837e-08, -4.2887192309584243e-06, 0.00043443212170269166, -0.01513709722761185, 0.24409130014789365], 0.026656780382087433, 860.93442751157772, -2077.7952561019802, 3954.0987158202938, 706.66737225510076, 0.76794364242968272, 0.049691484642231984, 1, 2, 0.42756402, 0.064707202321532362, 2.6328214575969353, 29.556122666666667
268, 'W24-B_WG06-R-7_BEAM_08', 25.625916, [3.2854803771641605, 229.08108830045967, 1.7297039280264941, 0.038236066563980424], [1.5629829675769453e-09, -1.9870742814623828e-07, -3.8491117376688103e-06, -0.00086582716784108782, 0.23059844524278025], 0.0032133323636054831, -6112.1437685868614, 19.077835660294383, 3007.743493119975, 33.495257331940856, 0.4282766908145329, 0.10967125730894903, 0, 1, 0.42525181, 0.25607570914113242, nan, 29.556122666666667
269, 'W24-G_WG06-R-6_BEAM_08', 33.031109, [1.3222351544004762, 358.914254017622, 6.2599995022006452, 0.047306599703708575], [5.2218855618147707e-10, -5.8379150871047295e-08, -2.7500442764526612e-05, 0.0058305932668178198, -0.11276842329013433], 0.00040403626772995423, -59.067633895254687, 21.237867127710249, 421.72451991885754, 28.0462046572421, 1.4401357623671724, 0.084345558996687039, 0, 0, 0.41724187, 0.058567783122090517, 0.96606068747274187, 29.556122666666667
270, 'W24-R_WG06-R-4_BEAM_08', 7.6298981, [0.51788685549449842, 355.64530816601092, 18.553379237485423, -0.0050728608379798732], [3.092851476509353e-08, -1.0694896787944497e-05, 0.0011552880788549941, -0.039744763508646412, 0.33459727421799185], 0.00038323379046265542, 117.93663285737249, 19.809333771083242, 273.64419402439677, 30.330866054008318, 2.6750167302205283, 0.093982344443426333, 1, 2, 0.40697116, 0.035133366973625783, 0.13314439719738058, 29.556122666666667
271, 'W24-Y_WG06-R-5_BEAM_08', 29.5492, [1.9529296781885364, 255.79997290757569, 20.519088199742438, -0.025592234441204186], [2.6915689876629328e-08, -1.0251915074957786e-05, 0.0012301353959078666, -0.049094664600112421, 0.92505878728563384], 0.010557260691564995, 2252.099912281742, 2491.181780864893, 1837.5816394710712, 1046.4154510387898, 1.9868128756070171, 0.52634565806116884, 1, 2, 0.43600443, 0.26491959284306438, 0.48565347398887188, 29.556122666666667
272, 'W25-B_WG07-B-3_BEAM_07', 75.685577, [6.3576075765803033, 255.83386937222389, 9.4164143186747751, 0.023369540464366553], [8.2573735013183406e-08, -2.8693131434837719e-05, 0.0028468722277343681, -0.061576905397477504, 0.11628073970147239], 0.00087574165839741599, 84.335775245278583, 24.635846441617215, 57.890011423081646, 12.002047278622783, 2.1955209092009231, 2.1658618961838862, 1, 2, 0.42778239, 0.98649112705201636, 1.3503409649322271, 29.556122666666667
273, 'W25-G_WG07-B-2_BEAM_07', 290.67191, [20.801393426762825, 257.19130060830202, 12.028515783695191, 0.047562684162942855], [2.4672551295142225e-07, -9.0717043366243111e-05, 0.0097911981779989481, -0.27096244951715454, 2.7731091825562348], 0.13295680581685945, 95.798445127469307, 25.031231290116168, 17.843861412015503, 0.52167261121191211, 8.4759824758212403, 8.3956351304936039, 1, 2, 0.43498585, 0.99052058619082373, 9.6418091688752732, 29.556122666666667
274, 'W25-R_WG07-B-0_BEAM_07', 5.7153254, [3.1980235388271323, 310.63602853944644, 1.5647085382430717, 0.0007624366021431522], [9.0144887151749319e-10, -1.0073855434187939e-06, 0.00022854640730347788, -0.016974823653877355, 0.47954567553515426], 0.00037233015018154193, 76.501371716046663, 28.722638198498327, 202.53880124097267, 33.837267338162064, 1.6161489533315292, 0.14319082390770396, 1, 1, 0.42905933, 0.088600016485194902, -0.87438567429463809, 29.556122666666667
275, 'W25-Y_WG07-B-1_BEAM_07', 4.4501419, [6.1875258003848135, 147.47699856546924, 0.61935061325612817, 0.0046793667832685385], [1.8943655018218952e-09, 5.1967188328818077e-07, -0.00024954429289372401, 0.023247466650960408, -0.5846537600771593], 0.0035072484689331364, 80.422916867024412, 1426.880471440717, 165.58966108745008, 653.41257495275158, 0.87301819442564899, 0.040231032107976315, 1, 1, 0.44743499, -0.046082696059323205, 1.510919434291623, 29.556122666666667
276, 'W26-B_WG07-B-7_BEAM_08', 40.555088, [1.4166536172745654, 260.04013786887731, 18.853406517107054, 0.023684922208934766], [2.9925912917585535e-08, -1.1917165419764374e-05, 0.0015080124183374799, -0.064604497917373938, 0.94341309378077454], 0.0089347505954868248, -7283.3131936041327, 12.049608999867095, 2906.9504220982376, 44.689139003971597, 1.5695926708908359, 0.31964930214114035, 1, 2, 0.44395086, 0.20365111794241536, 0.88211194960548622, 29.556122666666667
277, 'W26-G_WG07-B-6_BEAM_07', 30.81732, [1.2904212153476544, 257.6159671890839, 12.141922936738887, 0.027619610661554789], [1.9334004756590767e-08, -7.8258651816157613e-06, 0.0010713455103311094, -0.053936239167502703, 0.90717123181560899], 0.00068844580692827971, -3298.3021522409472, 28.684359622609595, 3030.7866682617559, 40.483735380012675, 0.92938523371011572, 0.2995091459990879, 1, 2, 0.41166452, 0.32226587547926083, 0.26100286801746142, 29.556122666666667
278, 'W26-R_WG07-B-4_BEAM_07', -8.7608576, [4.0741834967633999, 259.76289207414516, 1.4452428699339852, -0.029353038196537701], [1.1383779235405298e-08, -4.8161079061170922e-06, 0.00064445347079903422, -0.030259528455191514, 0.53832015539131139], 0.0098364546918425638, -7959.4582548530971, 37.810982169426765, 3145.7880704992049, 35.288488676718309, 2.0974519125225868, 0.25143065864500613, 1, 1, 0.43935657, 0.11987433759213707, 0.21131109962403977, 29.556122666666667
279, 'W26-Y_WG07-B-5_BEAM_07', -15.471612, [1.6038325866824936, 501.95900334685848, -2.2754810924253639, -0.037804856827932297], [9.9429640025379309e-09, -4.1471388856844306e-06, 0.00055570075711571182, -0.027531458708769347, 0.50497574560870551], 0.0064860898388357678, -5884.7917372160409, 3010.8785308212182, 3365.2965486793469, 1757.459995729821, 2.9971983983028823, 0.0089750423537179984, 1, 2, 0.42774028, 0.0029944772287346672, nan, 29.556122666666667
280, 'W27-B_WG07-R-3_BEAM_07', 3.7935343, [0.38689530873678191, 25.820263826111415, 44.559971649646201, -0.025488848143423663], [1.8760606518158213e-08, -7.1771342563028084e-06, 0.00091888740070155761, -0.044661369502952623, 0.73180699822878004], 0.00065202047729321212, 11139.558534104657, 21.770733875888428, 10624.727440932009, 27.539758224518746, 0.63046948619838306, 0.1102704900032718, 1, 2, 0.44128886, 0.17490218387599202, 1.5517604284605111, 29.556122666666667
281, 'W27-G_WG07-R-2_BEAM_06', 22.400284, [3.6640091028380395, 199.06500441065458, 1.3971972992997395, 0.033089285098148395], [-1.706561678494507e-08, 6.0171442614409661e-06, -0.00067531742447087418, 0.026791515173825352, -0.22890116270269961], 0.071378203878158797, -1496.309410072324, 3194.1244575898263, 1488.7641138857368, 1020.9961746129478, 0.61024935268121916, 0.22749529093374316, 2, 1, 0.43534625, 0.37279071240995104, 0.72524354517827461, 29.556122666666667
282, 'W27-R_WG07-R-0_BEAM_06', 289.90063, [21.697764130239054, 256.00688229643396, 11.018752667929597, 0.069189204988103714], [1.7588220992730552e-07, -6.6123924977936832e-05, 0.0070728782413277741, -0.16341215213290058, 1.3676220957916996], 0.10102854480524835, 94.625473805965157, 25.022622691041413, 18.273240099772092, 0.49489814205762539, 7.8054439051763893, 7.6565690041093148, 1, 2, 0.42878303, 0.98092678611547712, 6.1483806225008122, 29.556122666666667
283, 'W27-Y_WG07-R-1_BEAM_06', 246.88684, [22.114915529242261, 256.54943838061428, 11.326524706286762, -0.038527203448704223], [8.5508793666236642e-08, -2.2401348799668277e-05, 0.00059208944921138637, 0.13521177249134247, -0.42997360155479014], 0.10500233435581623, 74.719477758556323, 25.025637253266321, 21.334855224459332, 0.46573985824260594, 6.8313395004537938, 6.0200579578334441, 1, 1, 0.42412275, 0.88124122032487806, 4.7808570709487475, 29.556122666666667
284, 'W28-B_WG07-R-7_BEAM_07', 318.59393, [24.144519165146722, 257.61997586204404, 12.512642530881761, -0.0057996850384580698], [2.1104374371688023e-07, -6.7517282320070544e-05, 0.0054062465853054959, -0.0053765615706571693, 0.32718602683077846], 0.40940182814840315, 82.182262399434833, 25.061196971653718, 19.283663786492056, 0.51089362420828577, 9.2702732590352692, 8.8429884663534377, 1, 2, 0.41673738, 0.95390806929392524, 8.8782741004189898, 29.556122666666667
285, 'W28-G_WG07-R-6_BEAM_06', 234.68204, [20.808636027191575, 256.31336536654538, 10.909989431875323, -0.013587804378019696], [1.5768080194625906e-07, -5.7076370128414124e-05, 0.0056932515276624214, -0.091981973516645291, 0.07462480420050209], 0.14067566646348229, 90.987917197175022, 24.98779117472326, 23.305636169109786, 0.44318426882498174, 7.2134641850066519, 7.2061325113761825, 1, 2, 0.44468206, 0.99898361266619884, 6.4897284696234436, 29.556122666666667
286, 'W28-R_WG07-R-4_BEAM_06', 264.25739, [19.093967532343541, 255.73440061959786, 10.251038965176845, 0.10922257570160786], [2.3948835784396902e-07, -8.4940132986569642e-05, 0.008618635392698493, -0.19326387084405194, 0.8768689879134498], 0.16213724156340356, 88.24705323308352, 24.988440447804983, 18.917962325778443, 0.40307495937756321, 7.4503125442554392, 7.4494018138300362, 1, 2, 0.4825955, 0.9998777594335817, 1.3706733156337871, 29.556122666666667
287, 'W28-Y_WG07-R-5_BEAM_07', 276.76117, [21.199595286556981, 256.35856702954743, 11.12841145595374, 0.050104711788812366], [2.6036524052432799e-07, -9.0102006764357506e-05, 0.0087440560232297515, -0.16677990725361774, 0.6492836743947783], 0.15893025984998524, 87.387337380254237, 24.982810429346546, 18.009808263952873, 0.50038328055227299, 8.4766170126185898, 8.452350421826992, 1, 2, 0.43477201, 0.99713723166264634, 8.8356321450605471, 29.556122666666667
288, 'W29-B_WG08-B-3_BEAM_06', 54.133217, [4.302099958952442, 257.33882994381798, 11.167576653486545, 0.0058512540056091045], [-1.5895641245121227e-08, 4.5024785915335101e-06, -0.00026906810531599585, -0.01437736061502091, 1.5971435451530074], 0.26979826584090322, -12451.922617099572, 23.373443694040077, 3490.2443325514737, 24.118299512697504, 1.6271802754154123, 0.39312036150931817, 1, 1, 0.42284939, 0.24159607109848735, 0.18903838586073463, 29.556122666666667
289, 'W29-G_WG08-B-2_BEAM_05', 38.348083, [5.0772756862998962, 255.58405130643754, 10.301851020926097, -0.033837820921719108], [4.0270529892169046e-08, -1.4243954713047989e-05, 0.0014443939367765814, -0.034353506124572095, 0.56652599544881233], 0.00052867250746928935, 195.43089371764731, 28.597606087483193, 327.55445772921416, 21.744784055647628, 1.5881267899260485, 1.356087560231733, 1, 2, 0.43206051, 0.85389124396980898, 0.53458765278736287, 29.556122666666667
290, 'W29-R_WG08-B-0_BEAM_05', -7.5968719, [2.1552859556619248, 257.579506438137, 4.0838437929873557, -0.033135616538491827], [-7.2775965387174387e-09, 3.4506937538909156e-06, -0.00052548671989944076, 0.025768282451070219, 0.014226829933728175], 0.001191169976100679, -8343.9920413130058, 28.540053069627838, 6045.3727801722634, 23.279463938822865, 0.47040957777938824, 0.16891660552611321, 1, 1, 0.43472475, 0.35908411202743706, -0.46154474452541167, 29.556122666666667
291, 'W29-Y_WG08-B-1_BEAM_06', 13.874238, [2.4760608920926002, 60.01389373629695, -0.53212094447665748, 0.022365725458336944], [-4.1766528997694599e-08, 1.5562112406079624e-05, -0.0018995329279542089, 0.082221937712225079, -0.80782976624484193], 0.43429833454706651, -8716.8920750308862, 28.444934975070137, 2397.975663157807, 20.275163529024944, 1.3406000991505058, 0.084088633600482576, 2, 1, 0.44138312, -0.062724621349623033, 1.1264577221940348, 29.556122666666667
292, 'W30-B_WG08-B-7_BEAM_06', 9.1246738, [0.74679312847203505, 493.42622804344654, 9.2830101102608342, 0.0034098813569886509], [1.7207507567888865e-08, -6.9109095230998314e-06, 0.00090964253263152981, -0.040143601157655667, 0.36696220514698796], 0.12968865999823787, 1179.2627167677774, -1603.814677213858, 817.29085495451523, 516.72384764605636, 0.51005659420838556, 0.049409410051839908, 1, 2, 0.453697, 0.096870446560001738, 2.1567343554701259, 29.556122666666667
293, 'W30-G_WG08-B-6_BEAM_06', 6.6385894, [0.96369412218913042, 292.26101884329381, 7.0630721200092674, -0.0011830310612934007], [-1.673741289172255e-08, 5.3545417539070786e-06, -0.00054285884648477877, 0.016069463180714796, 0.26064510377209077], 0.0025988507148671171, 6296.0428437141818, 23.907181902940138, 3151.47999673514, 25.694360059117408, 0.52264125798159888, 0.16555703061586868, 2, 1, 0.39777455, 0.31676992217422223, 1.3412502162611428, 29.556122666666667
294, 'W30-R_WG08-B-4_BEAM_05', 143.12465, [10.675224890522097, 256.25985054870347, 11.828088456647942, 0.017045548646808111], [1.4331184657096543e-07, -5.5921196690901043e-05, 0.0065586609363178349, -0.21429543976589527, 1.6234267649260852], 0.0045309219735574138, 101.05246487722377, 2941.6257888950295, 13.61514594584418, 3209.8136600193752, 4.7979357721951592, 4.4116941188858485, 1, 2, 0.44555715, 0.91949836937216922, 3.2343362920145218, 29.556122666666667
295, 'W30-Y_WG08-B-5_BEAM_06', 199.34692, [17.262545326962368, 256.75473679989506, 11.809718401700422, -0.034462707669174114], [1.5456220303005718e-07, -5.2221142235266947e-05, 0.0047094893895018837, -0.053742521101332645, 0.51888929813286555], 0.076337936342532081, 83.610426448801348, 25.041716783646894, 19.861531075768731, 0.51275836946467857, 6.7528632805770012, 6.7209519342543089, 1, 2, 0.41586289, 0.99527439768927684, 8.0078788455243188, 29.556122666666667
296, 'W31-B_WG08-R-3_BEAM_05', -8.4630928, [10.443171079632082, 348.45149455258507, 0.64498145493347459, -0.024521821377105436], [9.6167696039449984e-09, -2.5187728361272371e-06, 0.00015726358251384184, -0.0019516784318091825, 0.085576405800317404], 0.0024572715099094138, -2800.8257821241959, 26.363930673659883, 1469.6049229551588, 38.700121393192234, 0.18708854424248042, 0.0005039317213168526, 1, 2, 0.44624376, -0.0026935466484988, 0.019291069267838287, 29.556122666666667
